"Date_UTC","source_pm2p5","Org","NH4","SO4","NO3","Chl","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","PM1","PM2p5","PM10","qc_flag_Org","qc_flag_NH4","qc_flag_SO4","qc_flag_NO3","qc_flag_Chl","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm","qc_flag_PM1","qc_flag_PM2p5","qc_flag_PM10"
2023-02-17 21:00:00,"BAQS",1.25822948083105,0.859035633173819,0.327745862464848,0.418128958797018,0.013254741970274,0.43885,0.391533333333333,0.361683333333333,0.348383333333333,0.321083333333333,0.309183333333333,0.3095,2.2216816,2.4605161,2.83785,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-17 22:00:00,"BAQS",1.08726207336762,0,0,0.997530878492948,0,0.430616666666667,0.3899,0.361316666666667,0.344166666666667,0.319066666666667,0.302416666666667,0.302366666666667,4.00346413333333,4.21935253333333,4.53245575,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-17 23:00:00,"BAQS",0.990927252746548,0.0736024908524636,0.588476374954116,1.01847714985395,0.0257874823769154,0.279783333333333,0.24835,0.22925,0.220283333333333,0.200966666666667,0.19095,0.190633333333333,5.2701034,5.44395315,5.70597305,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18,"BAQS",0.796646874261613,0,1.74883927574622,0.62185316665884,0,0.121788461538462,0.108018518518519,0.0969272727272727,0.0942407407407407,0.0873703703703704,0.0852830188679245,0.0866923076923077,3.09521681666667,3.23183931666667,3.35629963333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 01:00:00,"BAQS",0,0.287771377423013,0,0.00514370806475755,0.102759785094207,0.0566530612244898,0.0533272727272727,0.0459824561403509,0.0485185185185185,0.0595833333333333,0.0492,0.04962,0.7291178,1.00988528333333,1.33552576666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 02:00:00,"BAQS",0.168908570940693,0,0.186980915818005,0,0,0.0803833333333333,0.0795833333333333,0.0770833333333333,0.0750666666666667,0.0808035714285714,0.0698833333333333,0.0706833333333333,1.73627748333333,3.19956565,5.06559971666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 03:00:00,"BAQS",0,0,0.572917654153451,0.0516152079714093,0,0.0920677966101695,0.0871333333333333,0.0826166666666667,0.0813666666666667,0.082875,0.0822833333333333,0.0810833333333333,2.29882295,4.35332336666667,6.88417616666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 04:00:00,"BAQS",0,0,0.261174725007727,0.064377857682842,0,0.0832758620689655,0.07875,0.0754,0.0755666666666667,0.0715254237288136,0.0765593220338983,0.0751333333333333,1.89316335,3.55103066666667,5.5730007,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 05:00:00,"BAQS",1.42034562157966,0.377494617813059,0.200439985763979,0.0832661197835263,0.0798879403636139,0.0549259259259259,0.0582545454545455,0.0527758620689655,0.0544561403508772,0.0529622641509434,0.0530181818181818,0.0523888888888889,0.9280668,1.64831755,2.55432133333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 06:00:00,"BAQS",0,0.656515468107609,0.542491456844111,0.062634969991778,0,0.0669122807017544,0.0764074074074074,0.0646779661016949,0.0672280701754386,0.0591864406779661,0.0596551724137931,0.0636607142857143,0.390395816666667,0.649296716666667,1.07124365,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 07:00:00,"BAQS",0.0417733020171044,0.97419500429945,0.846562857180388,0.0104526775078355,0,0.0998245614035088,0.100366666666667,0.09635,0.0954915254237288,0.0923728813559322,0.092051724137931,0.0932881355932203,0.385836733333333,0.6092117,0.857420933333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 08:00:00,"BAQS",0.104769359222872,0,0,0,0.0306386660581518,0.149351851851852,0.134763636363636,0.128854545454545,0.129854545454545,0.121709090909091,0.121481481481481,0.124072727272727,0.29889195,0.499863516666667,0.854692933333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 09:00:00,"BAQS",0.85389546772222,0.4163376051767,0.230274034832343,0.0330533965845264,0,0.236516666666667,0.150183333333333,0.138416666666667,0.1367,0.131166666666667,0.1264,0.1281,0.327672066666667,0.5867927,1.14172125,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 10:00:00,"BAQS",0,0,0.564940196036514,0.0130916559437823,0.00425219329895734,0.20065,0.1835,0.171933333333333,0.169633333333333,0.162833333333333,0.162483333333333,0.163933333333333,0.499584183333333,0.92617135,1.83926123333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 11:00:00,"BAQS",0,0.555491594053762,0,0,0,0.2385,0.225566666666667,0.207533333333333,0.20185,0.192733333333333,0.18925,0.189433333333333,0.56985275,0.949547066666667,1.39855121666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 12:00:00,"BAQS",0.396924507578282,0,0,0.0592942619532608,0,0.214033333333333,0.208533333333333,0.193133333333333,0.188033333333333,0.179883333333333,0.1754,0.1762,0.527864233333333,0.887495566666667,2.26896058333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 13:00:00,"BAQS",0.460770275504346,0,1.06026528193884,0.0679930782910196,0,0.167866666666667,0.15785,0.145166666666667,0.1414,0.1351,0.131333333333333,0.13215,0.834744316666667,1.692847,4.35253571666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 14:00:00,"BAQS",0,0.354168230414167,0,0,0,0.208833333333333,0.200133333333333,0.18475,0.180233333333333,0.172633333333333,0.16785,0.169333333333333,0.789619266666667,1.53675285,3.70417626666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 15:00:00,"BAQS",1.21652442700358,0.719751061796356,0,0,0.079589582533168,0.257083333333333,0.242116666666667,0.222633333333333,0.216966666666667,0.206583333333333,0.200766666666667,0.2016,0.956476216666667,1.87640148333333,4.28172605,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 16:00:00,"BAQS",1.0159298172747,1.02984851346751,0,0.0447179553479347,0,0.3337,0.321033333333333,0.2954,0.286283333333333,0.271383333333333,0.2594,0.260216666666667,0.9584769,1.58008631666667,2.8578973,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 17:00:00,"BAQS",0,0,1.39401819403271,0,0,0.4488,0.433783333333333,0.401333333333333,0.390366666666667,0.372883333333333,0.3616,0.362333333333333,1.42797731666667,2.34680386666667,4.09269966666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 18:00:00,"BAQS",1.88674425041988,0.784403409858812,0,0.0601039221902318,0.124571515518744,0.44305,0.4218,0.388116666666667,0.376083333333333,0.357433333333333,0.343733333333333,0.345383333333333,1.96614971666667,3.32455313333333,5.46847668333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 19:00:00,"BAQS",0.768642228612774,0,0,0.107611167557952,0.0519696713161989,0.374433333333333,0.3509,0.32255,0.310883333333333,0.2944,0.283266666666667,0.284383333333333,2.23306473333333,3.79013111666667,5.92826805,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 20:00:00,"BAQS",0,0,0,0.0461484956218737,0.0235825974917748,0.3772,0.34645,0.3167,0.303833333333333,0.2862,0.27225,0.27225,2.15902675,3.58396281666667,5.70591251666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 21:00:00,"BAQS",0.884972728819321,1.0900328115778,0,0.0400737894199704,0.00967217391616077,0.284166666666667,0.26745,0.246616666666667,0.23765,0.22345,0.212266666666667,0.212183333333333,2.15951923333333,3.50751266666667,5.19384441666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 22:00:00,"BAQS",0.247568851260808,0,0.734537990865237,0,0.023109928513139,0.215266666666667,0.20485,0.18895,0.1816,0.172566666666667,0.164566666666667,0.165016666666667,1.89061411666667,3.20484721666667,4.70888306666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-18 23:00:00,"BAQS",1.14300882472571,0.432945067288735,0.0610740305200358,0,0.0371916973131139,0.122633333333333,0.117516666666667,0.109566666666667,0.104916666666667,0.0987333333333333,0.0971333333333333,0.0959,1.87414996666667,3.39032815,5.60701565,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19,"BAQS",0,0,0.657028646320253,0.298817342895239,0.0187714106859656,0.252666666666667,0.129060606060606,0.115212121212121,0.118121212121212,0.110666666666667,0.0995757575757576,0.112939393939394,1.70796565,3.18538458333333,4.9750025,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 01:00:00,"BAQS",0,0.219213825971951,0,0.00540408450343956,0,0.193233333333333,0.129283333333333,0.115816666666667,0.110433333333333,0.10135,0.108216666666667,0.104633333333333,1.85917978333333,3.57665396666667,5.85411005,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 02:00:00,"BAQS",0,0,0.431370982880629,0.132603720944947,0,0.137716666666667,0.106566666666667,0.0945166666666667,0.0902,0.0823333333333333,0.0846333333333333,0.0824333333333333,1.81501806666667,3.48568613333333,5.83313746666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 03:00:00,"BAQS",0,0,0.153898862556849,0.0648889226509617,0.0282157498897526,0.113216666666667,0.09075,0.08055,0.0765333333333333,0.0701,0.0729833333333333,0.0700666666666667,1.56041665,2.80570913333333,4.54738905,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 04:00:00,"BAQS",0.545671957118305,1.13966467885385,0,0.129028830256251,0.129336000438267,0.113,0.0907833333333333,0.0805333333333333,0.07715,0.0713333333333333,0.0716833333333333,0.0698333333333333,1.19949195,2.01420146666667,3.46517265,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 05:00:00,"BAQS",0.944262204621639,0,0,0.162550660991862,0,0.122816666666667,0.105016666666667,0.0941,0.0901166666666667,0.0835762711864407,0.0820166666666667,0.0798,2.11528753333333,3.18724125,5.2438593,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 06:00:00,"BAQS",0,0.293180243157235,0,0.135678152508687,0,0.106616666666667,0.0871166666666667,0.0781833333333333,0.0756666666666667,0.0699333333333333,0.0683833333333333,0.0671666666666667,2.07802471666667,3.03025165,5.08156106666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 07:00:00,"BAQS",0,0.741253640016962,0,0.229346594014698,0.00630476361140181,0.1496,0.113816666666667,0.103,0.101183333333333,0.105879310344828,0.0777166666666667,0.08715,1.73073783333333,2.70742803333333,4.63551463333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 08:00:00,"BAQS",1.67729509231391,1.41104908255254,0,0.110549341297116,0.000915664788508915,0.199566666666667,0.1703,0.156816666666667,0.154233333333333,0.159084745762712,0.119416666666667,0.1346,1.76313606666667,2.67894695,4.26558508333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 09:00:00,"BAQS",0,0.797416641874323,0,0.368490292651626,0,0.2787,0.263583333333333,0.245383333333333,0.240333333333333,0.237933333333333,0.20225,0.217533333333333,2.23746288333333,3.3766605,6.25601416666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 10:00:00,"BAQS",0,1.28560382623667,1.47959347687514,0.341958748572093,0,0.205066666666667,0.23165,0.2152,0.207766666666667,0.19985,0.19955,0.198066666666667,2.29895313333333,3.38397553333333,5.9701102,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 11:00:00,"BAQS",2.26896487081217,1.57015504318564,0,0.153643273111789,0.0125278016297868,0.289616666666667,0.2992,0.279033333333333,0.269383333333333,0.250316666666667,0.26285,0.252766666666667,1.56506166666667,2.56692895,5.82688028333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 12:00:00,"BAQS",2.82453755608186,0,0.136355874181071,0.0863193481372271,0.0314970993546665,0.371666666666667,0.35325,0.323166666666667,0.3114,0.291677966101695,0.2892,0.2827,1.49823101666667,2.38906871666667,4.8776026,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 13:00:00,"BAQS",2.18946196729212,0.774676952574233,0,0.0537192447622153,0,0.334766666666667,0.31135,0.2845,0.273983333333333,0.255716666666667,0.2514,0.248283333333333,2.18152216666667,3.21979428333333,5.78295721666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 14:00:00,"BAQS",2.50765338993497,0,0.483533600640351,0.230826875312157,0.0721560322153776,0.27575,0.257766666666667,0.235583333333333,0.226366666666667,0.212316666666667,0.202983333333333,0.202083333333333,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",3,3,3
2023-02-19 15:00:00,"BAQS",3.90703523817322,0.237392945172363,0,0.20683142861391,0.0370336547305857,0.282283333333333,0.2705,0.25005,0.241116666666667,0.229683333333333,0.21605,0.2163,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-19 16:00:00,"BAQS",1.30232610879022,2.18235946661741,0.637893230144621,0.113472481123233,0,0.401283333333333,0.399333333333333,0.372733333333333,0.363066666666667,0.345216666666667,0.335533333333333,0.336383333333333,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",3,3,3
2023-02-19 17:00:00,"BAQS",0.979407684451243,0,1.59739437992579,0.125690272160225,0.0476460111501882,0.444866666666667,0.432866666666667,0.404733333333333,0.394666666666667,0.376,0.3665,0.367216666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-19 18:00:00,"BAQS",0,0.58137612711874,1.55859046231426,0.378564946249897,0.0476529322350724,0.372366666666667,0.327883333333333,0.296866666666667,0.282866666666667,0.264166666666667,0.249383333333333,0.249016666666667,2.90048868333333,3.82528431666667,5.61016828333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 19:00:00,"BAQS",0.728965378273407,0,0,0.101008396389913,0.0713742258957234,0.280966666666667,0.270016666666667,0.25055,0.24135,0.226933333333333,0.222083333333333,0.220733333333333,3.28260843333333,4.1376376,6.48641308333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 20:00:00,"BAQS",1.68193316764838,0.036602307083335,0,0.257537089760298,0.134324828564387,0.257183333333333,0.237116666666667,0.217966666666667,0.20865,0.19485,0.189583333333333,0.18825,2.30379988333333,3.05735396666667,4.38638895,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 21:00:00,"BAQS",0.40357695572941,0,0,0.363670214737595,0.12001492437819,0.306933333333333,0.285716666666667,0.264,0.255466666666667,0.235866666666667,0.235083333333333,0.2327,2.7419412,3.36689231666667,4.21643033333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 22:00:00,"BAQS",2.77964799229824,0,0.261324988641024,0.393912848179038,0.130375815851523,0.2641,0.229666666666667,0.209233333333333,0.2005,0.186983333333333,0.181533333333333,0.178216666666667,3.27330921666667,4.07471641666667,5.31132035,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-19 23:00:00,"BAQS",3.24477555435002,0.0365426139917276,0,0.231488716008512,0,0.252183333333333,0.21975,0.203583333333333,0.197183333333333,0.187366666666667,0.171733333333333,0.175616666666667,3.9223289,4.64231041666667,5.46697958333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20,"BAQS",0.394380445898663,0,0.085429173838647,0.120190153266658,0.0351144369987198,0.159616666666667,0.124616666666667,0.113683333333333,0.111833333333333,0.112733333333333,0.0797666666666667,0.0942542372881356,3.04571318333333,3.73285468333333,4.75302301666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 01:00:00,"BAQS",0,0,0.092053828800953,0.0619830979561536,0,0.0908333333333333,0.0907833333333333,0.0863166666666667,0.0834833333333333,0.0881833333333333,0.0626,0.0742166666666667,2.34403098333333,2.87179115,3.52237525,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 02:00:00,"BAQS",0.463784732904865,0,0,0.0060963485825547,0,0.0501551724137931,0.0735166666666667,0.0686166666666667,0.0662,0.0605,0.0714833333333333,0.0678474576271186,1.48567628333333,1.80711103333333,2.26916448333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 03:00:00,"BAQS",0.329250361551162,0.574348649783043,0,0.0430492945060634,0.00590867749306123,0.0540847457627119,0.0634333333333333,0.0598666666666667,0.059271186440678,0.0505254237288136,0.0666166666666667,0.0593050847457627,0.83544015,1.01755698333333,1.22360941666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 04:00:00,"BAQS",0,0,0.26504128395154,0,0.00522006712070188,0.0795,0.0865,0.0825333333333333,0.082,0.073,0.0850166666666667,0.0790166666666667,0.69296725,0.8063166,0.9428122,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 05:00:00,"BAQS",0,0.166243260230631,0,0,0,0.0865166666666667,0.0907666666666667,0.0852166666666667,0.0837833333333333,0.0768666666666667,0.08465,0.0809333333333333,0.638531516666667,0.7610202,0.99763395,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 06:00:00,"BAQS",0,0,0.303518059781973,0.0184064788453989,0,0.118816666666667,0.123016666666667,0.116666666666667,0.115566666666667,0.108216666666667,0.113133333333333,0.111783333333333,0.391416783333333,0.5030034,0.68887255,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 07:00:00,"BAQS",0,0,0.689639370025689,0,0.025961300241226,0.241666666666667,0.246916666666667,0.234883333333333,0.232716666666667,0.22285,0.229966666666667,0.230566666666667,0.484232796610169,0.678538847457627,0.970248644067797,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 08:00:00,"BAQS",0,0,0.0633751908479811,0,0.0189136956244276,0.314983333333333,0.32455,0.309716666666667,0.30705,0.295266666666667,0.299466666666667,0.301316666666667,1.38115225,2.11712458333333,2.86679578333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 09:00:00,"BAQS",0,0.429973638926556,0.235750487211183,0.00886080405880702,0.0321346243761177,0.197316666666667,0.1941,0.183166666666667,0.18105,0.169466666666667,0.167416666666667,0.169333333333333,0.376873233333333,0.596397783333333,1.9201805,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 10:00:00,"BAQS",0,0.0670923310617617,0.0792399978154415,0.0559195344382545,0.0110419551052802,0.244133333333333,0.238816666666667,0.223933333333333,0.21925,0.209816666666667,0.2014,0.204383333333333,0.424672633333333,0.621546083333333,1.33777163333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 11:00:00,"BAQS",0,0.116276516546218,0,0.0621212529810397,0.0260787250595431,0.19205,0.180616666666667,0.166983333333333,0.161033333333333,0.1542,0.14615,0.146983333333333,0.551160516666667,0.9285196,3.13771278333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 12:00:00,"BAQS",0,0,0.63127027109125,0.0259357735440469,0,0.216733333333333,0.202183333333333,0.18575,0.17975,0.169033333333333,0.161433333333333,0.16165,0.662669483333333,1.19983886666667,4.28082266666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 13:00:00,"BAQS",0.606533519188486,0.0675272336175422,0.552991322210202,0.0135032055070267,0.0276647399663371,0.2864,0.262533333333333,0.242333333333333,0.235083333333333,0.22175,0.2131,0.216966666666667,0.6765767,1.2874308,5.1296414,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-20 14:00:00,"BAQS",0.0596108074400834,0.428689056619452,0.0404558089361459,0.0970166519364971,0,0.267866666666667,0.238283333333333,0.217716666666667,0.208616666666667,0.196716666666667,0.182816666666667,0.184833333333333,0.983670916666667,1.54948091666667,5.17282973333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
